train_0_012438,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN15RC121_VN0075_20210730.wav,0,의사 선생님 저는 운동을 하다가 발목을 삐었는데 걸을 때마다 아직도 아파요 사진을 찍어 볼까요,train
train_0_012439,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN53RA054_VN0396_20211129.wav,0,친구들과 함께 높은 곳에서 진흙탕 속으로 풍덩 뛰어내렸는데 머리부터 발끝까지 진흙으로 뒤덮였어요,train
train_0_012440,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN12RC041_VN0028_20210809.wav,0,유명한 곳이라 줄을 서서 기다려야 했지만 한참 친구들과 얘기하며 기다리니 시간이 금방 지나갔습니다,train
train_0_012441,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN13RC056_VN0032_20210807.wav,0,과일과 필요한 물건 몇 가지를 산 뒤에 제 상의를 사기 위해서 옷 가게 쪽으로 갔는데 제 마음에 쏙 드는 옷이 눈에 띄었어요,train
train_0_012442,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN43RB072_VN0544_20211031.wav,0,매점에서 구매한 다양한 간식들과 시원한 음료를 마시며 큰 화면 앞에서 유행하는 영화를 보는 게 즐겁고 몰입도가 높대,train
train_0_012443,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN43RB072_VN0189_20210826.wav,0,매점에서 구매한 다양한 간식들과 시원한 음료수를 마시며 큰 화면 앞에서 유행하는 영화를 보는 게 즐겁고 몰입도가 높대,train
train_0_012444,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN15RC121_VN0223_20210810.wav,0,의사 선생님 저는 운동을 하다가 발목을 삐었는데 걸을 때마다 아직도 아파요 사진을 찍어 볼까요,train
train_0_012445,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN44RB085_VN0063_20210822.wav,0,다음 주 금요일이 아버지 생신이에요 올해는 특별한 선물을 해 드리고 싶은데 어떤 것을 드리면 좋을지 고민하고 있어요,train
train_0_012446,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN58RA191_VN0115_20210824.wav,0,예를 들면 집채를 다르게 만들거나 또는 집채 사이에 작은 담장을 세워 주거 공간을 여러 단계로 나누었다고 합니다,train
train_0_012447,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN45RB113_VN0363_20210918.wav,0,다른 방법으로는 두 명을 같이 앉게 해드리고 나머지 한 명만 따로 앉으신다면 좀 더 앞으로 앉게 도와드릴 수 있습니다,train
train_0_012448,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN24RB082_VN0156_20210802.wav,0,이처럼 다문화 가정은 국제결혼 가정 이외에도 이주 노동자 가정 그리고 탈북자 출신의 새터민 가정을 포함합니다,train
train_0_012449,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN39RA210_VN0545_20211028.wav,0,고려 말부터 시작된 쌈 문화는 조선 시대 왕들의 밥상에도 쌈이 올려졌을 정도로 꾸준한 사랑을 받았다,train
train_0_012450,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN51RA025_VN0317_20210908.wav,0,다시 만날 때까지 코로나 조심하고 건강히 지내 미리 생일 축하하고 곧 또 편지 쓸게 사랑하는 친구가,train
train_0_012451,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN42RB026_VN0180_20210818.wav,0,네 다음 손님 제가 정성을 다해 모시겠습니다 안녕하세요 보실 영화는 고르셨나요,train
train_0_012452,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN41RB018_VN0225_20210830.wav,0,직원은 대답했습니다 한복을 입은 분들은 무료로 관람 가능하셔서 돈을 내실 필요가 없으니 만 팔천 원은 도로 가져가세요,train
train_0_012453,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN43RB075_VN0359_20210926.wav,0,매년 다른 꽃과 풀을 심어 정원을 다양하고 아름답게 꾸며서 많은 사람에게 기쁨을 주는 장소가 되길 바란다고 했어,train
train_0_012454,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN21RB022_VN0155_20210806.wav,0,웬일인지 기사님이 급하게 운전하고 계셔서 버스가 정차하기 전에 움직이면 다칠까 봐 손잡이를 꼭 잡고 서 있었어요,train
train_0_012455,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN34RA079_VN0024_20210815.wav,0,빨리 하려는 속성에 맞추어 패스트푸드 식당이 발전했고 속도위반에 따른 교통사고도 증가했다,train
train_0_012456,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN46RB148_VN0374_20211027.wav,0,신청하셨다니 다행이에요 신청하신 내역은 오 분 안에 반영되니 정상적으로 수강 신청이 되었는지 한 번 더 확인해 주시면 된 것 같습니다,train
train_0_012457,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN33RA068_VN0193_20210820.wav,0,따라서 운전면허증을 소지하고 있다면 자동차 대여 서비스 즉 렌터카를 이용해 목적지로 쉽게 이동할 수 있다,train
train_0_012458,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN27RB165_VN0070_20210730.wav,0,흔하진 않지만 남자의 친구나 직장 동료들이 그 친구의 부인을 언급할 때 제수씨라는 호칭을 사용하기도 한다,train
train_0_012459,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN54RA088_VN0167_20210922.wav,0,제가 메뉴를 잘 몰라서 그러는데 식당에서 제일 잘 나가는 요리들에 대해서 말씀해 주실 수 있을까요,train
train_0_012460,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN48RB199_VN0348_20210930.wav,0,언제 엄마를 한국에 초대해서 구경시켜 드리고 싶어요 전국에 있는 드라마 촬영지도 같이 갈 거예요,train
train_0_012461,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN41RB012_VN0389_20211031.wav,0,사장님이 한복을 빌리는 비용은 두 시간마다 이만 오천 원이라고 하셨는데 저희는 예상보다 너무 비싸다고 생각했습니다,train
train_0_012462,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN44RB099_VN0476_20211031.wav,0,우리 가족들이 영수 씨를 다 잘 알아요 도와주셔서 정말 감사합니다 오늘 퇴근하고서 바로 우체국에 가 봐야겠네요,train
train_0_012463,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN53RA062_VN0376_20211009.wav,0,저는 평소에 우유보다 녹차 마시는 것을 즐겨서요 보성 녹차 축제에도 가 봤습니다 녹차 축제는 매년 오 월에 열려요,train
train_0_012464,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN16RC150_VN0180_20211108.wav,0,저기 가게가 보여요 기차를 놓치지 않게 서둘러서 가 봐야겠어요 도와주셔서 정말 감사합니다,train
train_0_012465,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN47RB156_VN0115_20210825.wav,0,티머니 카드는 편의점이나 지하철의 자동판매기에서 따로 사거나 카드 회 회사에 문의해서 등록할 수 있어요,train
train_0_012466,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/3.한국생활II/VN32RA043_VN0384_20211009.wav,0,찜닭은 경상북도 안동에서 유래한 음식으로 삶은 닭에 간장 소스와 다양한 채소랑 섞어 졸인 요리이다,train
train_0_012467,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN53RA073_VN0433_20211008.wav,0,한국 탈춤 외에도 세계 여러 나라의 민속춤을 관람할 수 있어요 제기차기랑 널뛰기 같은 한국 민속놀이도 즐겼어요,train
train_0_012468,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN46RB138_VN0075_20210827.wav,0,네 감사합니다 확인해 봤는데 전화해 주신 분 삼백 점 만점에 백육십이 점이시네요 그렇다면 수강 급수는 사 급입니다,train
train_0_012469,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN53RA071_VN0552_20211105.wav,0,마지막으로 제가 가 본 축제는 안동 국제 탈춤 축제예요 예전에 갔다 온 친구가 한국 전통문화를 느낄 수 있다고 추천해 줬습니다,train
train_0_012470,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN17RC163_VN0237_20210812.wav,0,작년 여름에 태풍이 진짜 크게 오지 않았어요 유리창이 흔들리고 나무도 뽑혀서 정말 무서웠어요,train
train_0_012471,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN53RA074_VN0106_20210829.wav,0,안동의 전통 탈인 하회탈을 선물로 사서 왔어요 밝게 활짝 웃고 있는 모습에 제 기분도 상쾌해지더군요,train
train_0_012472,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN15RC104_VN0111_20211106.wav,0,이 연고가 소독까지 되기 때문에 이것만 바르면 괜찮으실 겁니다 연고 값은 삼천 원 입니다 계산해 주세요,train
train_0_012473,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN23RB065_VN0335_20210910.wav,0,숙소로 돌아가는 길에 편의점에 들러서 내일 아침 간단히 먹을 컵라면과 삼각 삼각김밥 그리고 음료수를 샀어요,train
train_0_012474,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN55RA122_VN0184_20211120.wav,0,비행기는 특별한 사항 없으면 정각에 출발하니까 시간 잘 맞춰서 오셔야 하고요 수하물 한 개까지 무료로 부칠 수 있습니다,train
train_0_012475,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN14RC090_VN0038_20210803.wav,0,너는 주로 어디에 돈을 많이 써 나는 유행에 좀 민감한 편이라 옷하고 신발을 사는 데 돈을 많이 쓰는 것 같아,train
train_0_012476,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN54RA092_VN0049_20210920.wav,0,식사 중 저희 종업원이 여러 종류의 만두가 들어 있는 카트를 끌고 바로바로 주문하실 수 있도록 해 드립니다,train
train_0_012477,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN41RB006_VN0188_20211113.wav,0,갈색 한복을 입은 젊은 남자분이 광화문을 오른쪽에 두고 앞으로 쭉 삼 분 정도 걸으면 아주 친절한 대여소가 나온다고 설명했습니다,train
train_0_012478,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN11RC017_VN0153_20210809.wav,0,자세하면 자세할수록 찾을 확률이 높아요 지갑의 모양과 색깔은 당연히 적어 주셔야 하고 지갑 안에 들어 있는 건 다 적어 주시면 됩니다,train
train_0_012479,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN52RA032_VN0404_20211029.wav,0,창경궁에는 옥천교라는 다리가 있는데 여기에서 사진을 찍으면 졸졸 흐르는 물과 함께 멋진 장면을 사진으로 남길 수 있습니다,train
train_0_012480,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN44RB096_VN0193_20210830.wav,0,제가 미국에 국제 서류 보낼 때 삼천 원 정도 들었으니까 가벼워서 아무리 비싸도 오천 원 이내로 들 거예요,train
train_0_012481,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN14RC077_VN0210_20210810.wav,0,내가 뭘 샀는지 기억조차 안 나네 지금 입고 있는 치마도 처음 보는 것 같은데 그것도 새로 산 것 같아,train
train_0_012482,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN28RB190_VN0262_20210830.wav,0,하지만 소금 함량이 높고 열량이 매우 높아서 영양가가 골고루 잡힌 음식으로 보기는 어렵다,train
train_0_012483,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN41RB011_VN0269_20210819.wav,0,친절한 한복 대여소 사장님은 가게 안에 진열되어 있는 모든 장신구는 무료로 대여해서 사용할 수 있다고 설명해 주셨어요,train
train_0_012484,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN52RA030_VN0375_20211118.wav,0,먼저 서울의 창경궁입니다 많은 사람들이 궁궐이라고 하면 왕궁인 경복궁을 먼저 떠올리지만 저는 창경궁이 훨씬 더 마음에 들었습니다,train
train_0_012485,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN12RC047_VN0121_20211119.wav,0,친구들과 시원하고 맛있는 팥빙수를 먹고 음료를 마시면서 시간이 흘러가는 것도 모르고 신나게 이야기를 했어요,train
train_0_012486,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN17RC152_VN0062_20210819.wav,0,저도 어학당 오면서 너무 추웠어요 사 월이라 봄이 온 줄 알았는데 왜 갑자기 이렇게 추워진 걸까요,train
train_0_012487,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN59RA210_VN0075_20210831.wav,0,정확히 말하자면 한국인이 아니더라도 누구나 그 영화를 보면서 대중적으로 공감할 수 있는 요소를 가지고 있어서 그런 것 같아,train
train_0_012488,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/2.한국생활I/VN25RB104_VN0184_20210803.wav,0,방탄소년단의 인기가 하늘 높은 줄 모르고 치솟는 요즘 한류의 열풍은 식지 않고 불타오르는 중이다,train
train_0_012489,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN12RC049_VN0316_20210920.wav,0,친구들과 헤어져서 집에 돌아가려고 하니 많이 아쉬워서 다음에 꼭 또 만나기로 약속을 했어요,train
train_0_012490,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/5.한국문화II/VN52RA035_VN0433_20211105.wav,0,한국어학당에서 한국어를 공부할 때 선생님께서 만약 한국 이곳저곳을 여행해보고 싶으면 강원도 화천에 가 보라고 추천해 주셨습니다,train
train_0_012491,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN16RC135_VN0066_20210810.wav,0,아시다시피 특실이 일반실보다 물론 더 비쌉니다 특실은 팔만 삼천 원이고 일반실은 육만 칠천 원입니다,train
train_0_012492,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/1.한국일반/VN12RC027_VN0236_20210813.wav,0,회사의 일 때문에 바빠서 못 올 것 같다고 연락한 친구도 다행히 시간이 돼서 올 수 있다네요,train
train_0_012493,/data/lsnoo/nonnative_korean/audio_files/training/TS_1.베트남어/4.한국문화I/VN49RB207_VN0097_20210818.wav,0,반대로 한국에서는 어른과 이야기할 때 눈높이를 동일하게 맞추지 않아야 하지 약간 코 높이 정도로 눈길을 두지,train
